 2.713570180E+03	 3.359054565E+00
 2.717200174E+03	 1.627593994E+00
 2.720828502E+03	 8.949432373E-01
 2.724455165E+03	 1.658172607E-01
 2.728080163E+03	 1.902313232E-01
 2.731703499E+03	-1.034561157E+00
 2.735325172E+03	 1.243576050E+00
 2.738945185E+03	-1.224685669E+00
 2.742563538E+03	 4.310684204E+00
 2.746180232E+03	 4.849700928E+00
 2.749795269E+03	 4.142410278E+00
 2.753408649E+03	 5.688812256E+00
 2.757020374E+03	 2.738296509E+00
 2.760630445E+03	 2.284942627E+00
 2.764238863E+03	 5.811157227E-01
 2.767845629E+03	 7.131027222E+00
 2.771450744E+03	 3.434707642E+00
 2.775054209E+03	-2.757827759E+00
 2.778656026E+03	 2.303527832E+00
 2.782256195E+03	 3.687591553E-01
 2.785854718E+03	 1.187957764E+00
 2.789451595E+03	 5.111846924E-01
 2.793046828E+03	-9.115295410E-01
 2.796640418E+03	 4.199371338E-01
 2.800232366E+03	 4.448806763E+00
 2.803822673E+03	-2.707519531E-01
 2.807411341E+03	-4.899444580E-01
 2.810998369E+03	 4.920349121E-01
 2.814583760E+03	-2.284378052E+00
 2.818167514E+03	-1.807327271E+00
 2.821749632E+03	 1.423156738E+00
 2.825330116E+03	-8.429107666E-01
 2.828908967E+03	-1.855560303E+00
 2.832486186E+03	 4.135208130E+00
 2.836061773E+03	 1.629379272E+00
 2.839635730E+03	 1.626953125E+00
 2.843208059E+03	 8.875915527E+00
 2.846778759E+03	 1.376022339E+00
 2.850347832E+03	 2.379196167E+00
 2.853915280E+03	 2.631896973E+00
 2.857481103E+03	 8.880310059E-01
 2.861045302E+03	 2.647598267E+00
 2.864607879E+03	 2.160583496E+00
 2.868168834E+03	 2.677017212E+00
 2.871728168E+03	 1.969146729E-01
 2.875285884E+03	 3.218841553E+00
 2.878841981E+03	-2.006088257E+00
 2.882396460E+03	-5.019073486E-01
 2.885949324E+03	 1.505615234E+00
 2.889500572E+03	-7.370452881E-01
 2.893050207E+03	 3.024124146E+00
 2.896598228E+03	 7.523956299E-01
 2.900144637E+03	-7.670135498E-01
 2.903689435E+03	 1.682785034E+00
 2.907232624E+03	 3.626190186E+00
 2.910774204E+03	 3.220825195E-01
 2.914314176E+03	-3.982940674E+00
 2.917852541E+03	-5.337829590E-01
 2.921389301E+03	-3.685913086E-01
 2.924924456E+03	-3.449371338E+00
 2.928458007E+03	 2.220138550E+00
 2.931989956E+03	 2.142486572E+00
 2.935520304E+03	 5.068740845E+00
 2.939049051E+03	-1.144409180E-03
 2.942576198E+03	 3.932815552E+00
 2.946101748E+03	 3.370544434E+00
 2.949625700E+03	 5.811996460E+00
 2.953148056E+03	 6.257141113E+00
 2.956668816E+03	 4.455932617E+00
 2.960187983E+03	 1.040835571E+01
 2.963705556E+03	 6.864379883E+00
 2.967221537E+03	 1.257395935E+01
 2.970735927E+03	 2.787063599E+00
 2.974248727E+03	 6.753677368E+00
 2.977759937E+03	 3.973754883E+00
 2.981269560E+03	 1.947052002E+00
 2.984777596E+03	 3.172302246E+00
 2.988284046E+03	 4.650970459E+00
 2.991788911E+03	 1.330871582E-01
 2.995292192E+03	 5.368637085E+00
 2.998793890E+03	 1.075897217E-01
 3.002294006E+03	 3.349945068E+00
 3.005792542E+03	 2.595718384E+00
 3.009289497E+03	-3.155105591E+00
 3.012784874E+03	 4.347457886E+00
 3.016278673E+03	 2.353408813E+00
 3.019770895E+03	 3.627777100E-01
 3.023261541E+03	-3.744354248E-01
 3.026750613E+03	-6.108245850E+00
 3.030238111E+03	 1.911376953E+00
 3.033724036E+03	 5.426849365E+00
 3.037208389E+03	-1.055877686E+00
 3.040691172E+03	-1.535278320E+00
 3.044172385E+03	 6.738830566E+00
 3.047652029E+03	 2.516403198E+00
 3.051130105E+03	 1.797470093E+00
 3.054606615E+03	-1.679382324E-01
 3.058081559E+03	 2.120223999E+00
 3.061554938E+03	 6.661926270E+00
 3.065026753E+03	 8.456008911E+00
 3.068497006E+03	 9.253234863E+00
 3.071965697E+03	 1.130412292E+01
 3.075432828E+03	 1.360868835E+01
 3.078898398E+03	 1.041697693E+01
 3.082362410E+03	 9.229049683E+00
 3.085824864E+03	 1.179373169E+01
 3.089285761E+03	 7.361297607E+00
 3.092745103E+03	 6.827850342E-01
 3.096202889E+03	 6.258193970E+00
 3.099659122E+03	 1.337570190E+00
 3.103113802E+03	-1.578979492E+00
 3.106566931E+03	-1.491439819E+00
 3.110018508E+03	-1.399673462E+00
 3.113468536E+03	-1.303634644E+00
 3.116917014E+03	-9.614410400E-01
 3.120363945E+03	 1.885040283E+00
 3.123809329E+03	 3.985824585E+00
 3.127253166E+03	-1.435974121E+00
 3.130695459E+03	-2.357070923E+00
 3.134136208E+03	 4.724990845E+00
 3.137575414E+03	 6.127929688E-02
 3.141013078E+03	 2.901885986E+00
 3.144449200E+03	-2.531280518E-01
 3.147883783E+03	 1.346343994E+00
 3.151316826E+03	-5.331420898E-02
 3.154748332E+03	 1.508132935E+00
 3.158178300E+03	-1.765899658E-01
 3.161606731E+03	-8.614654541E-01
 3.165033628E+03	 3.457275391E+00
 3.168458990E+03	 1.279953003E+00
 3.171882819E+03	-1.643768311E+00
 3.175305115E+03	 1.934539795E+00
 3.178725880E+03	 4.766952515E+00
 3.182145115E+03	 2.103515625E+00
 3.185562820E+03	-2.305694580E+00
 3.188978996E+03	 3.538146973E+00
 3.192393645E+03	 2.632354736E+00
 3.195806767E+03	 4.719238281E-01
 3.199218364E+03	-1.434295654E+00
 3.202628436E+03	-3.361663818E-01
 3.206036984E+03	 5.163116455E-01
 3.209444009E+03	 6.232757568E-01
 3.212849512E+03	 1.227325439E+00
 3.216253495E+03	 1.820724487E+00
 3.219655957E+03	 1.594543457E-01
 3.223056901E+03	-1.787796021E+00
 3.226456326E+03	 2.630767822E-01
 3.229854234E+03	-1.457565308E+00
 3.233250626E+03	 5.682067871E-01
 3.236645503E+03	 2.573852539E+00
 3.240038865E+03	-1.166915894E+00
 3.243430714E+03	 5.612487793E-01
 3.246821051E+03	-1.207015991E+00
 3.250209876E+03	 1.778213501E+00
 3.253597190E+03	 2.266693115E+00
 3.256982995E+03	 4.714965820E-03
 3.260367292E+03	 1.746261597E+00
 3.263750080E+03	 7.413024902E-01
 3.267131362E+03	 9.859771729E-01
 3.270511137E+03	 2.233551025E+00
 3.273889408E+03	 1.234573364E+00
 3.277266175E+03	-2.510925293E+00
 3.280641439E+03	 1.247039795E+00
 3.284015200E+03	 2.758483887E+00
 3.287387460E+03	 2.339172363E-02
 3.290758220E+03	-4.581909180E-01
 3.294127481E+03	 3.563720703E+00
 3.297495243E+03	 2.339172363E+00
 3.300861508E+03	-1.381851196E+00
 3.304226276E+03	 1.400680542E+00
 3.307589548E+03	 9.368133545E-01
 3.310951325E+03	 4.737396240E-01
 3.314311609E+03	 1.513473511E+00
 3.317670400E+03	 5.568389893E-01
 3.321027698E+03	 1.853851318E+00
 3.324383506E+03	 2.654586792E+00
 3.327737823E+03	 7.090454102E-01
 3.331090652E+03	-2.372741699E-01
 3.334441991E+03	 4.033538818E+00
 3.337791844E+03	-3.192123413E+00
 3.341140210E+03	 3.585739136E+00
 3.344487090E+03	 4.617172241E+00
 3.347832485E+03	-2.598907471E+00
 3.351176397E+03	 2.937973022E+00
 3.354518826E+03	 2.478454590E+00
 3.357859772E+03	 4.022048950E+00
 3.361199238E+03	 2.566024780E+00
 3.364537224E+03	-6.363372803E-01
 3.367873730E+03	-1.335006714E+00
 3.371208758E+03	 2.220062256E+00
 3.374542308E+03	-4.971115112E+00
 3.377874382E+03	 3.589324951E+00
 3.381204981E+03	-6.020507813E-01
 3.384534104E+03	 6.691284180E-01
 3.387861754E+03	-1.842819214E+00
 3.391187930E+03	 4.648925781E+00
 3.394512635E+03	-2.355590820E+00
 3.397835868E+03	 2.360290527E+00
 3.401157631E+03	 3.284149170E-01
 3.404477925E+03	 3.300109863E+00
 3.407796751E+03	 1.275375366E+00
 3.411114108E+03	-3.495819092E+00
 3.414429999E+03	 2.736526489E+00
 3.417744424E+03	 2.223815918E-01
 3.421057385E+03	-5.382537842E-01
 3.424368881E+03	 3.454605103E+00
 3.427678914E+03	-3.549057007E+00
 3.430987485E+03	 1.448471069E+00
 3.434294594E+03	 6.179443359E+00
 3.437600244E+03	-1.336151123E+00
 3.440904433E+03	 2.151687622E+00
 3.444207164E+03	 3.642974854E+00
 3.447508437E+03	 1.376647949E-01
 3.450808253E+03	-1.114227295E+00
 3.454106612E+03	 3.872985840E-01
 3.457403517E+03	-1.107757568E+00
 3.460698968E+03	 2.146469116E+00
 3.463992965E+03	-1.346008301E+00
 3.467285509E+03	 4.914916992E+00
 3.470576602E+03	 2.679275513E+00
 3.473866244E+03	 4.457702637E-01
 3.477154436E+03	-1.037628174E+00
 3.480441179E+03	 4.728439331E+00
 3.483726474E+03	 2.247940063E+00
 3.487010321E+03	 1.520889282E+00
 3.490292723E+03	 2.297302246E+00
 3.493573678E+03	 3.271942139E-01
 3.496853189E+03	-2.639419556E+00
 3.500131256E+03	 3.397476196E+00
 3.503407881E+03	 6.879272461E-01
 3.506683063E+03	-5.180664063E-01
 3.509956804E+03	 2.279556274E+00
 3.513229104E+03	 8.079528809E-02
 3.516499965E+03	-1.142883301E-01
 3.519769388E+03	 2.194320679E+00
 3.523037373E+03	 2.566833496E-01
 3.526303921E+03	 3.147430420E-01
 3.529569033E+03	 6.178283691E-01
 3.532832710E+03	-7.540893555E-02
 3.536094952E+03	 4.235076904E+00
 3.539355761E+03	-1.450668335E+00
 3.542615138E+03	 3.649597168E-01
 3.545873083E+03	 2.183319092E+00
 3.549129597E+03	 1.505554199E+00
 3.552384681E+03	 2.831726074E+00
 3.555638336E+03	 1.411911011E+00
 3.558890562E+03	-3.003845215E+00
 3.562141361E+03	 8.345489502E-01
 3.565390734E+03	 5.427139282E+00
 3.568638681E+03	-2.475982666E+00
 3.571885203E+03	 2.625259399E+00
 3.575130301E+03	 4.809722900E-01
 3.578373976E+03	 1.591247559E+00
 3.581616229E+03	 4.206176758E+00
 3.584857060E+03	 8.258819580E-01
 3.588096471E+03	 1.946304321E+00
 3.591334462E+03	 3.301467896E+00
 3.594571034E+03	-8.386535645E-01
 3.597806187E+03	-2.260437012E-01
 3.601039924E+03	 4.383560181E+00
 3.604272245E+03	-3.502731323E+00
 3.607503149E+03	-3.841247559E-01
 3.610732640E+03	-4.261596680E+00
 3.613960716E+03	 2.115371704E+00
 3.617187379E+03	 2.424209595E+00
 3.620412631E+03	-1.658630371E-02
 3.623636471E+03	 1.046463013E+00
 3.626858900E+03	 8.109130859E-01
 3.630079920E+03	 7.290649414E-02
 3.633299531E+03	-1.674774170E+00
 3.636517735E+03	 4.831268311E+00
 3.639734531E+03	-2.162429810E+00
 3.642949921E+03	 1.331573486E+00
 3.646163905E+03	 1.829208374E+00
 3.649376485E+03	 3.304443359E-01
 3.652587661E+03	 1.585083008E+00
 3.655797434E+03	 3.083038330E+00
 3.659005806E+03	-1.665512085E+00
 3.662212776E+03	 5.839492798E+00
 3.665418345E+03	-1.152038574E+00
 3.668622515E+03	 1.109375000E+00
 3.671825287E+03	-4.141860962E+00
 3.675026660E+03	 5.359161377E+00
 3.678226636E+03	 6.135864258E-01
 3.681425216E+03	 8.714141846E-01
 3.684622401E+03	 3.826904297E-01
 3.687818191E+03	 6.147384644E+00
 3.691012587E+03	 1.654815674E-01
 3.694205591E+03	 3.687042236E+00
 3.697397202E+03	 6.462066650E+00
 3.700587422E+03	-1.009429932E+00
 3.703776252E+03	 2.256774902E-02
 3.706963692E+03	-2.691940308E+00
 3.710149743E+03	 3.847106934E+00
 3.713334406E+03	 3.389709473E+00
 3.716517682E+03	 1.858978271E-01
 3.719699572E+03	 2.235717773E+00
 3.722880077E+03	-1.210800171E+00
 3.726059196E+03	 4.096374512E+00
 3.729236932E+03	 2.407272339E+00
 3.732413285E+03	-2.528030396E+00
 3.735588255E+03	 4.045104980E-02
 3.738761845E+03	 4.112838745E+00
 3.741934053E+03	 4.189147949E+00
 3.745104882E+03	 1.266494751E+00
 3.748274332E+03	 2.597824097E+00
 3.751442404E+03	 4.332427979E-01
 3.754609098E+03	 1.522796631E+00
 3.757774416E+03	 1.165618896E-01
 3.760938359E+03	 9.607696533E-01
 3.764100927E+03	-4.409027100E-01
 3.767262120E+03	 1.588897705E-01
 3.770421940E+03	 3.512649536E+00
 3.773580388E+03	 4.369705200E+00
 3.776737465E+03	-3.270019531E+00
 3.779893170E+03	-1.550903320E-01
 3.783047506E+03	-1.285415649E+00
 3.786200473E+03	 4.589141846E+00
 3.789352071E+03	 1.214630127E+00
 3.792502301E+03	 1.843719482E+00
 3.795651165E+03	 7.250061035E-01
 3.798798663E+03	-3.360458374E+00
 3.801944796E+03	 1.803298950E+00
 3.805089565E+03	-5.428588867E+00
